5294	2.554931e+00	-5.309088e-03
5295	4.015383e+00	-2.191612e-02
5296	2.895488e+00	3.059365e+00
5297	3.002678e+00	-2.486161e-02
5298	3.974631e+00	3.047708e+00
5299	1.244374e+00	-1.072369e-02
5300	2.626413e+00	-2.378151e-04
5301	4.128513e+00	-5.476999e-02
5302	5.003146e+00	1.758286e+00
5303	1.419651e+00	3.011264e+00
5304	2.301963e+00	3.005286e+00
5305	5.537472e-01	3.008004e+00
5306	3.483591e+00	3.035412e+00
5307	3.263282e-01	-1.603113e-02
5308	1.697838e+00	3.021840e+00
5309	3.136285e+00	-6.177384e-03
5310	5.009265e+00	2.370995e+00
5311	1.855759e+00	3.001813e+00
5312	1.266119e+00	3.010735e+00
5313	5.012752e+00	2.175926e+00
5314	3.436037e+00	-4.476981e-03
5315	1.980960e+00	3.013919e+00
5316	-3.215688e-03	6.557317e-01
5317	3.275202e+00	-3.067655e-02
5318	2.462188e+00	3.001703e+00
5319	1.330605e+00	3.000344e+00
5320	-5.849478e-03	1.688116e+00
5321	3.891110e+00	-3.113487e-02
5322	2.395068e+00	-1.599467e-02
5323	1.522455e+00	3.017400e+00
5324	8.926030e-01	-4.787328e-03
5325	9.190131e-01	3.021553e+00
5326	3.750855e+00	3.000432e+00
5327	3.961968e+00	-2.515872e-02
5328	1.921545e+00	3.001001e+00
5329	1.460742e+00	3.016122e+00
5330	1.788076e+00	3.013709e+00
5331	1.471423e+00	-6.245482e-04
5332	1.143357e+00	3.034790e+00
5333	4.948139e+00	-9.677521e-04
5334	-3.164308e-02	2.754642e+00
5335	4.273096e+00	3.027712e+00
5336	5.004855e+00	1.116194e+00
5337	1.466864e+00	-9.331007e-03
5338	5.196375e-01	3.051120e+00
5339	8.316130e-01	3.002580e+00
5340	-3.981371e-02	1.654005e+00
5341	5.007355e+00	1.007954e+00
5342	1.686994e+00	3.044739e+00
5343	5.002285e+00	1.887262e+00
5344	3.049229e+00	-1.638428e-02
5345	2.960330e-01	3.034055e+00
5346	-1.128732e-02	2.149307e+00
5347	-1.084977e-02	2.378125e+00
5348	3.626244e+00	-2.034964e-02
5349	5.010898e+00	6.986455e-01
5350	3.670861e+00	3.001809e+00
5351	5.011252e+00	1.329979e+00
5352	1.358856e+00	3.013321e+00
5353	1.975631e+00	-1.336355e-03
5354	1.845441e+00	-5.387900e-02
5355	2.574279e+00	-5.567873e-02
5356	3.211350e+00	-3.342560e-02
5357	1.124907e+00	3.000239e+00
5358	9.330632e-01	-2.361316e-02
5359	2.941703e+00	3.004147e+00
5360	5.010374e+00	1.565537e+00
5361	2.797656e+00	-4.994692e-03
5362	5.021967e+00	1.237945e+00
5363	3.423310e+00	-3.221646e-02
5364	9.829676e-02	-3.083576e-03
5365	2.722617e+00	-7.583793e-03
5366	5.003914e+00	1.930185e+00
5367	1.752692e+00	3.017252e+00
5368	3.442676e+00	3.002176e+00
5369	3.286310e+00	-2.660590e-04
5370	2.119790e+00	-6.392244e-03
5371	-1.069431e-01	1.666435e+00
5372	1.272913e+00	3.009166e+00
5373	4.430407e+00	-2.227853e-02
5374	1.962942e+00	3.002018e+00
5375	-5.068192e-02	1.247789e+00
5376	4.831665e+00	-1.406669e-02
5377	4.274501e+00	-2.389171e-02
5378	2.499103e+00	3.043262e+00
5379	3.123105e+00	-7.973137e-03
5380	1.667533e+00	-1.147294e-03
5381	3.508283e+00	-1.117661e-02
5382	4.824552e-01	3.013445e+00
5383	5.189629e-01	3.004302e+00
5384	-2.115930e-02	1.835181e+00
5385	-2.881480e-02	2.223829e+00
5386	4.368773e+00	-1.345724e-03
5387	5.722875e-01	3.026210e+00
5388	2.517887e+00	3.005409e+00
5389	2.829959e+00	-9.646122e-03
5390	1.296118e+00	-9.056290e-03
5391	5.000451e+00	1.190973e+00
5392	6.310179e-01	-1.088195e-02
5393	-2.789265e-03	1.602159e+00
5394	1.062825e+00	3.002721e+00
5395	7.797032e-01	-2.029690e-02
5396	4.806346e+00	-1.081667e-02
5397	1.430064e+00	3.029736e+00
5398	1.940456e+00	-1.615092e-02
5399	-3.326127e-02	1.604801e+00
5400	1.605397e+00	3.030047e+00
5401	-1.589827e-02	2.649240e+00
5402	3.638178e+00	3.006170e+00
5403	-1.041388e-02	2.514472e+00
5404	2.866638e+00	3.008545e+00
5405	2.468850e+00	-7.129785e-03
5406	4.021357e+00	-4.710262e-03
5407	2.710988e+00	-7.845145e-03
5408	2.484182e+00	-4.566699e-02
5409	-4.190167e-02	1.651873e+00
5410	2.576768e+00	3.044323e+00
5411	5.000542e+00	2.273559e+00
5412	3.070665e+00	-5.753348e-03
5413	1.576695e+00	-1.892936e-03
5414	3.075324e+00	3.007063e+00
5415	5.010146e+00	2.272445e+00
5416	1.937369e+00	3.062235e+00
5417	5.004459e+00	2.388658e+00
5418	1.955629e+00	3.005114e+00
5419	2.626732e+00	3.014255e+00
5420	1.066807e+00	-1.323842e-02
5421	1.511458e+00	-1.197059e-02
5422	3.067461e+00	-9.409020e-03
5423	2.502740e+00	-2.058397e-02
5424	-6.304086e-03	2.709899e+00
5425	5.002264e+00	1.640089e+00
5426	6.234476e-01	3.039970e+00
5427	2.549034e+00	3.076285e+00
5428	5.004190e+00	1.408388e+00
5429	2.966889e+00	-4.535266e-03
5430	2.471325e+00	-2.706249e-03
5431	3.307075e+00	-2.151018e-02
5432	2.356554e+00	3.011080e+00
5433	5.027812e+00	1.236377e+00
5434	1.371274e+00	-1.192524e-02
5435	9.334306e-01	3.008800e+00
5436	3.922407e+00	3.001407e+00
5437	1.407028e+00	3.001151e+00
5438	2.706332e+00	3.030100e+00
5439	3.937305e+00	-6.183054e-02
5440	1.481002e+00	-1.149911e-03
5441	1.836217e+00	3.001548e+00
5442	1.206954e+00	-1.691896e-03
5443	1.533078e+00	-4.885892e-03
5444	2.199752e+00	-4.210870e-03
5445	5.022044e+00	2.160006e+00
5446	1.821172e+00	-3.130432e-02
5447	2.420616e+00	3.071626e+00
5448	2.094859e+00	3.017964e+00
5449	-1.568971e-02	2.446192e+00
5450	1.819008e+00	-1.073027e-02
5451	5.017096e+00	2.043858e+00
5452	2.328370e+00	-3.903532e-03
5453	1.001185e+00	3.042660e+00
5454	1.721387e+00	-4.111880e-02
5455	-3.051074e-02	1.493866e+00
5456	-1.340666e-02	2.070684e+00
5457	5.016544e+00	1.901083e+00
5458	5.007124e+00	1.053205e+00
5459	5.011424e+00	2.662248e+00
5460	4.193659e+00	3.007192e+00
5461	-9.454954e-03	1.920003e+00
5462	3.435088e-01	3.016439e+00
5463	1.856490e+00	-6.576741e-02
5464	2.518328e+00	-2.273020e-02
5465	1.626074e+00	3.001477e+00
5466	5.004020e+00	7.854834e-01
5467	7.707117e-01	-2.233469e-04
5468	1.531038e+00	3.001903e+00
5469	-2.359657e-02	1.197454e+00
5470	2.716699e+00	3.013095e+00
5471	-1.609993e-02	3.522527e-01
5472	2.647610e+00	3.028434e+00
5473	1.024060e+00	-1.981158e-02
5474	4.248442e-01	-1.203352e-02
5475	1.309511e+00	3.019115e+00
5476	4.230008e+00	-6.091010e-03
5477	1.790241e+00	-3.655560e-02
5478	2.989381e+00	3.005549e+00
5479	3.897183e-01	-9.494534e-03
5480	4.238321e+00	3.015641e+00
5481	2.816210e+00	3.002313e+00
5482	1.216046e+00	3.022931e+00
5483	1.212274e+00	-5.723445e-03
5484	1.098440e+00	-9.204457e-04
5485	-2.193294e-02	1.028522e+00
5486	-5.996863e-03	1.226109e+00
5487	3.011822e+00	-5.398109e-03
5488	2.838622e+00	-2.206575e-02
5489	3.592799e+00	-1.944091e-03
5490	4.034031e+00	-2.021476e-03
5491	5.005383e+00	2.272128e-01
5492	3.711557e+00	-3.112534e-03
5493	5.002401e+00	1.115226e+00
5494	-1.482040e-04	1.709081e+00
5495	-1.554469e-02	1.986031e+00
5496	1.439861e+00	-1.986371e-02
5497	2.575622e+00	-1.286407e-02
5498	2.148011e-01	-2.188582e-03
5499	7.815658e-01	3.034520e+00
5500	5.023546e+00	3.699071e-01
5501	4.529230e+00	3.011499e+00
5502	2.873422e+00	-1.099444e-02
5503	3.058528e+00	3.000688e+00
5504	3.806205e+00	3.009394e+00
5505	-2.562216e-02	1.952746e+00
5506	2.851140e+00	-2.373886e-03
5507	1.483373e+00	-1.119141e-02
5508	2.069371e+00	3.000164e+00
5509	1.969221e+00	-6.918663e-03
5510	4.351947e-01	-1.041430e-02
5511	2.869386e+00	3.011690e+00
5512	2.192499e+00	-2.004288e-02
5513	5.015781e+00	2.487852e+00
5514	5.001051e+00	2.036154e+00
5515	9.507274e-01	3.001935e+00
5516	1.497124e+00	-4.684779e-02
5517	1.420813e+00	-8.034794e-03
5518	2.714943e+00	3.003486e+00
5519	4.438037e+00	3.031571e+00
5520	2.898902e+00	-1.265361e-02
5521	5.001840e+00	2.643000e+00
5522	5.013234e+00	1.676811e+00
5523	1.478843e+00	3.002038e+00
5524	2.643115e+00	3.015157e+00
5525	2.613534e+00	3.034480e+00
5526	2.554622e+00	3.000832e+00
5527	5.038150e+00	3.001707e+00
5528	-1.137078e-02	1.495044e+00
5529	2.784310e+00	3.032335e+00
5530	5.019808e+00	5.463569e-01
5531	2.643016e+00	3.011336e+00
5532	3.160113e+00	-6.509896e-03
5533	1.834636e+00	3.010841e+00
5534	1.022696e+00	3.000848e+00
5535	5.006862e+00	5.705455e-01
5536	4.931993e+00	-5.914234e-03
5537	5.380756e-01	3.009768e+00
5538	1.551948e+00	-1.620321e-03
5539	4.344159e+00	3.002716e+00
5540	-1.002276e-02	1.199211e+00
5541	5.023912e+00	5.953846e-01
5542	6.076753e-01	3.024386e+00
5543	2.519158e+00	-4.611169e-03
5544	3.398081e+00	3.005849e+00
5545	1.390730e-01	-7.684944e-03
5546	2.297474e+00	-1.404768e-02
5547	-5.574811e-03	9.498993e-01
5548	5.004129e+00	8.123579e-01
5549	-2.387479e-02	1.392575e+00
5550	9.875410e-01	-2.356388e-02
5551	1.300462e+00	-2.186916e-02
5552	2.940378e+00	-1.579709e-02
5553	-2.079209e-05	1.053414e+00
5554	9.934532e-01	-4.997914e-03
5555	5.009534e+00	7.375136e-01
5556	5.015485e+00	2.822060e-01
5557	4.843246e+00	-9.308174e-03
5558	-5.060902e-03	2.934031e+00
5559	3.615196e+00	3.065749e+00
5560	-1.303929e-02	2.596267e+00
5561	2.987654e+00	-1.591246e-02
5562	-5.386531e-03	2.270897e+00
5563	-3.002522e-02	2.241287e+00
5564	-6.161623e-03	1.878972e+00
5565	3.317951e+00	3.022976e+00
5566	3.368033e+00	3.012740e+00
5567	8.144109e-01	3.002776e+00
5568	-3.662258e-02	2.524917e+00
5569	-2.421399e-02	1.557885e+00
5570	3.771654e+00	3.018934e+00
5571	-5.042539e-02	6.596327e-01
5572	5.005896e+00	9.350521e-01
5573	3.899999e+00	3.009217e+00
5574	2.817293e+00	-1.745857e-03
5575	2.429637e+00	3.007259e+00
5576	3.897206e+00	3.084429e+00
5577	2.142862e+00	3.016057e+00
5578	1.506166e+00	3.028838e+00
5579	1.789599e+00	3.017795e+00
5580	9.022155e-01	-1.846991e-02
5581	2.124362e+00	-2.911587e-02
5582	1.263212e+00	-1.044867e-04
5583	-8.471598e-03	1.842457e+00
5584	5.011320e+00	2.011134e+00
5585	1.634352e+00	3.045248e+00
5586	2.827618e+00	-2.001580e-02
5587	5.002597e+00	2.472143e+00
5588	2.238137e+00	-6.600871e-03
5589	5.012762e+00	1.213529e+00
5590	2.873098e+00	3.005018e+00
5591	4.833510e+00	-9.668182e-03
5592	1.340816e+00	-2.508408e-02
5593	1.549333e+00	-2.284423e-03
5594	3.938154e+00	-3.653191e-03
5595	3.163810e+00	-1.887648e-02
5596	4.113036e-02	3.001901e+00
5597	3.725539e+00	-1.594218e-02
5598	5.049241e-01	3.005079e+00
5599	1.999110e+00	-3.540278e-02
5600	2.100870e+00	-2.013796e-03
5601	3.322508e+00	-4.715771e-03
5602	1.897497e+00	3.054418e+00
5603	5.085074e+00	3.099465e-01
5604	8.220930e-01	3.003270e+00
5605	2.010976e+00	-3.457462e-02
5606	5.002079e+00	2.411720e+00
5607	4.266017e+00	3.016160e+00
5608	3.101416e+00	-1.854752e-02
5609	1.447676e+00	3.004738e+00
5610	2.790627e+00	3.017748e+00
5611	3.896876e+00	3.012429e+00
5612	2.768450e+00	-1.670172e-04
5613	5.018924e+00	5.276377e-01
5614	4.681225e+00	-4.230132e-03
5615	1.744864e+00	3.024148e+00
5616	1.749783e+00	-8.727645e-03
5617	4.579303e+00	3.006921e+00
5618	3.139707e+00	-1.808052e-02
5619	3.378872e+00	-4.090430e-04
5620	5.011895e+00	9.324480e-01
5621	5.004800e+00	2.387456e+00
5622	-9.702237e-03	2.460763e+00
5623	3.418734e+00	-1.413214e-02
5624	1.345347e+00	-1.905887e-02
5625	4.497707e+00	-1.774028e-03
5626	1.405549e+00	3.031960e+00
5627	1.825717e-01	-1.817924e-04
5628	4.917700e+00	-5.523367e-02
5629	5.015577e+00	2.763913e+00
5630	-1.174636e-02	1.405138e+00
5631	1.111000e+00	3.045477e+00
5632	5.003833e+00	1.090472e+00
5633	1.099494e+00	3.012488e+00
5634	4.340826e-01	-8.522912e-03
5635	3.098677e+00	-2.039565e-02
5636	1.624214e+00	3.015278e+00
5637	1.187841e+00	3.020778e+00
5638	2.680239e+00	3.000759e+00
5639	5.019074e+00	4.449106e-01
5640	1.991549e+00	3.002770e+00
5641	1.032485e+00	3.008128e+00
5642	2.000121e+00	3.011350e+00
5643	3.167962e+00	3.035930e+00
5644	1.807361e+00	-1.489627e-02
5645	1.360035e+00	-9.489638e-03
5646	4.362352e+00	3.004238e+00
5647	2.741961e+00	3.000709e+00
5648	7.226777e-01	3.014251e+00
5649	5.022644e+00	9.813034e-01
5650	1.239003e+00	-3.225366e-03
5651	2.875015e+00	3.004671e+00
5652	3.321330e+00	3.006711e+00
5653	1.604858e+00	-1.136311e-02
5654	3.001315e+00	3.010685e+00
5655	1.676810e+00	-1.402507e-02
5656	1.485447e+00	-6.666816e-03
5657	3.340045e+00	-7.542343e-03
5658	7.229489e-01	3.060014e+00
5659	-2.974694e-03	2.775432e+00
5660	-9.793678e-03	4.217829e-01
5661	-5.785171e-02	2.393216e+00
5662	5.041567e+00	1.723584e+00
5663	1.915440e+00	-1.697905e-03
5664	2.107777e+00	3.040665e+00
5665	6.921393e-01	3.004672e+00
5666	4.010151e+00	3.000558e+00
5667	2.467652e+00	3.001935e+00
5668	1.007193e+00	3.013168e+00
5669	-3.939937e-02	8.913610e-01
5670	-1.171605e-02	2.183929e+00
5671	5.024167e+00	1.290479e+00
5672	1.340753e+00	3.024220e+00
5673	5.000611e+00	8.203826e-01
5674	2.122316e+00	-8.102146e-03
5675	2.555242e+00	-8.813324e-03
5676	5.054128e+00	1.685524e+00
5677	5.008859e+00	2.370253e+00
5678	1.848037e+00	-3.466998e-03
5679	5.508837e-01	3.004930e+00
5680	4.301399e+00	-7.336641e-03
5681	7.487628e-01	3.001895e+00
5682	2.530541e+00	3.034067e+00
5683	-1.321161e-03	1.087317e+00
5684	-6.103639e-03	2.026935e+00
5685	5.008635e+00	1.994898e+00
5686	2.795187e+00	-4.419406e-02
5687	-6.706707e-02	1.789046e-01
5688	5.012822e+00	7.227017e-01
5689	-7.986480e-03	4.684703e-01
5690	4.782922e+00	3.008008e+00
5691	3.272925e+00	-6.011473e-03
5692	-2.762467e-03	1.247259e+00
5693	5.009423e+00	9.698613e-01
5694	-8.111344e-03	2.581552e+00
5695	5.023108e+00	6.080775e-01
5696	1.347913e+00	-3.825893e-02
5697	5.002173e+00	1.372368e+00
5698	1.851626e+00	-6.011761e-02
5699	3.735594e+00	3.047279e+00
5700	8.363779e-01	-2.352271e-02
5701	5.024116e+00	4.633338e-01
5702	5.037040e+00	2.651982e+00
5703	3.558007e+00	-1.539462e-02
5704	4.406778e+00	3.000852e+00
5705	1.391275e+00	-1.648362e-03
5706	1.444549e+00	3.004588e+00
5707	5.039596e+00	1.296140e+00
5708	3.944191e+00	-1.336194e-02
5709	2.662024e+00	-1.916252e-03
5710	2.434895e+00	-2.273611e-02
5711	5.010078e+00	1.541242e+00
5712	1.309218e+00	3.000521e+00
5713	2.142741e+00	3.001671e+00
5714	5.006646e+00	2.182838e+00
5715	7.991856e-01	3.000335e+00
5716	3.189919e+00	3.005715e+00
5717	5.011790e+00	6.568177e-01
5718	2.614768e+00	-2.443890e-03
5719	5.049767e+00	2.104216e+00
5720	5.007747e+00	9.163918e-01
5721	5.034033e+00	2.289045e+00
5722	6.970006e-02	-3.516485e-02
5723	2.272782e+00	3.023930e+00
5724	-6.750177e-03	1.114883e+00
5725	2.166469e+00	-1.306754e-02
5726	2.727785e+00	3.002199e+00
5727	-5.708403e-04	1.181843e+00
5728	2.022939e+00	-1.091964e-01
5729	1.088108e+00	-5.133304e-02
5730	1.283975e+00	-1.428205e-02
5731	4.537881e+00	-2.692660e-03
5732	5.018740e+00	1.842572e+00
5733	2.520562e+00	-7.252687e-03
5734	2.677506e+00	3.032916e+00
5735	1.616477e+00	-2.024529e-03
5736	6.966805e-01	3.002175e+00
5737	4.166309e+00	-5.361705e-03
5738	-4.545299e-03	1.453807e+00
5739	5.140979e-01	-6.252368e-03
5740	2.670071e+00	3.000269e+00
5741	-1.841882e-02	2.172910e+00
5742	-5.441873e-02	5.791457e-01
5743	5.034528e+00	1.664171e+00
5744	4.931536e-01	-7.990518e-03
5745	5.002235e+00	1.750060e+00
5746	8.325563e-01	3.000222e+00
5747	5.002963e+00	2.511947e+00
5748	5.065504e+00	2.773160e+00
5749	-3.087971e-03	9.957407e-01
5750	1.489062e+00	-5.408680e-03
5751	-1.392056e-02	2.793620e+00
5752	5.031818e+00	7.137430e-01
5753	4.686091e-01	3.005092e+00
5754	3.482752e-01	-3.340598e-03
5755	1.725242e+00	-4.122914e-03
5756	4.438002e+00	3.006130e+00
5757	5.013398e+00	1.407787e+00
5758	3.225382e+00	-4.551153e-02
5759	-1.123837e-02	1.492687e+00
5760	1.549712e+00	3.045571e+00
5761	2.371465e+00	-6.009856e-03
5762	2.439328e+00	3.009838e+00
5763	6.624322e-01	-1.457742e-02
5764	2.817004e+00	3.024282e+00
5765	3.439281e+00	-3.110141e-03
5766	1.810417e+00	3.004982e+00
5767	-8.886225e-03	1.831736e+00
5768	5.017653e+00	1.696532e+00
5769	2.696551e+00	-1.549650e-02
5770	4.624226e+00	3.002453e+00
5771	5.041237e+00	1.124642e+00
5772	3.316662e+00	-2.160611e-02
5773	2.267757e+00	3.005600e+00
5774	1.797053e+00	3.007256e+00
5775	3.501076e+00	-2.186711e-02
5776	2.535673e+00	-3.651637e-02
5777	2.767688e+00	-1.287941e-02
5778	4.819853e+00	-6.582847e-03
5779	1.264398e+00	-2.246203e-02
5780	2.736142e+00	3.011692e+00
5781	-3.919406e-03	1.445265e+00
5782	1.760762e+00	-5.453125e-02
5783	5.016516e+00	1.355575e+00
5784	4.607934e+00	3.003799e+00
5785	3.755110e+00	-4.102048e-02
5786	-1.981563e-03	2.270453e+00
5787	3.077674e+00	3.005903e+00
5788	4.488201e+00	-1.112702e-02
5789	1.144705e+00	3.001998e+00
5790	4.732342e-01	3.002267e+00
5791	2.130442e+00	-6.293810e-03
5792	7.800314e-01	-7.708606e-03
5793	1.524015e+00	-6.948952e-04
5794	4.321584e+00	3.022540e+00
5795	-1.150247e-02	9.975218e-02
5796	3.880069e+00	-1.683234e-02
5797	1.139022e+00	-5.452505e-03
5798	4.231467e+00	3.007226e+00
5799	1.319813e-01	-3.839211e-02
5800	5.587502e-01	-1.980496e-02
5801	5.014820e+00	3.484814e-01
5802	5.779253e-01	-2.436281e-02
5803	3.504062e+00	-9.316977e-03
5804	5.002305e+00	8.556803e-01
5805	5.003780e+00	2.306803e+00
5806	9.581452e-01	3.025449e+00
5807	8.408536e-01	-5.909436e-04
5808	1.543693e+00	3.001973e+00
5809	4.119211e+00	-1.402240e-03
5810	5.006171e+00	1.101519e+00
5811	5.001236e+00	6.689285e-01
5812	-2.262915e-03	2.165533e+00
5813	5.030517e+00	7.154369e-01
5814	-4.221403e-02	6.456813e-01
5815	-5.683274e-02	1.774424e+00
5816	4.486892e+00	-2.684582e-02
5817	1.555796e+00	-9.196370e-02
5818	2.753620e+00	-5.403548e-03
5819	5.014341e+00	1.110829e+00
5820	1.683810e+00	3.014855e+00
5821	1.316269e+00	3.007364e+00
5822	3.969052e+00	-1.648048e-03
5823	3.927473e+00	3.029842e+00
5824	2.914006e+00	3.015272e+00
5825	4.749015e+00	-2.737817e-03
5826	1.781218e+00	-1.012653e-01
5827	5.009562e+00	1.483327e+00
5828	-4.801197e-02	5.839152e-01
5829	-1.061913e-02	1.188287e+00
5830	5.225206e-01	3.001819e+00
5831	1.260191e+00	-1.317650e-02
5832	5.026666e+00	2.583622e+00
5833	3.562115e+00	-1.502790e-02
5834	5.852063e-02	-2.430294e-02
5835	8.137044e-01	-5.480060e-05
5836	4.353752e+00	-3.769825e-02
5837	1.833126e+00	3.002637e+00
5838	1.081851e+00	3.021243e+00
5839	-2.501933e-02	1.659471e+00
5840	1.688674e+00	-1.025913e-02
5841	1.882263e+00	3.036318e+00
5842	1.378875e+00	-3.040860e-03
5843	3.988409e+00	-3.692363e-02
5844	5.004737e+00	1.633010e+00
5845	3.898823e+00	3.006180e+00
5846	2.244308e+00	-1.935147e-03
5847	4.282563e-01	3.000543e+00
5848	1.475517e+00	3.019672e+00
5849	3.716765e+00	-8.089147e-03
5850	5.135026e-01	-7.346944e-03
5851	5.010132e+00	2.894734e+00
5852	3.172547e+00	3.002792e+00
5853	4.307646e+00	-2.449469e-02
5854	3.448990e+00	3.017807e+00
5855	5.054196e+00	2.482661e+00
5856	5.007116e+00	1.441129e+00
5857	1.825481e+00	3.010200e+00
5858	3.410809e+00	3.000929e+00
5859	2.869169e+00	3.017842e+00
5860	4.211255e+00	3.006602e+00
5861	-1.206494e-02	1.037421e+00
5862	4.208386e+00	3.008350e+00
5863	9.201621e-01	3.037573e+00
5864	3.865524e+00	-7.041231e-05
5865	9.332897e-01	-2.159948e-02
5866	3.204504e+00	-1.251168e-02
5867	1.283861e+00	-1.824977e-02
5868	2.113662e+00	-3.411040e-03
5869	2.273572e+00	3.041671e+00
5870	5.026556e+00	1.933996e+00
5871	4.120585e+00	-7.492633e-02
5872	4.644395e+00	-3.209739e-02
5873	5.028051e+00	9.024141e-01
5874	1.885209e+00	-1.918565e-03
5875	-3.248350e-02	1.878764e+00
5876	3.479441e-01	3.008793e+00
5877	3.005092e+00	3.000181e+00
5878	5.010632e+00	2.869006e+00
5879	2.005238e+00	-8.044372e-03
5880	4.054326e+00	3.012369e+00
5881	4.537551e+00	3.020342e+00
5882	-5.069574e-03	2.108444e+00
5883	-8.162971e-03	1.520522e-01
5884	1.562010e+00	3.000554e+00
5885	-4.088068e-02	5.118260e-03
5886	5.008860e+00	7.967730e-01
5887	5.006243e+00	1.691160e+00
5888	2.583317e+00	-3.408504e-03
5889	-1.486846e-04	2.041067e+00
5890	3.303694e+00	3.060403e+00
5891	1.183535e+00	3.018440e+00
5892	3.748179e+00	3.013828e+00
5893	2.368750e+00	-1.452622e-02
5894	7.592864e-01	-4.603295e-05
5895	9.484655e-01	3.037552e+00
5896	-8.519923e-03	1.223180e+00
5897	4.426062e+00	-2.403720e-02
5898	1.955384e+00	3.028229e+00
5899	2.570943e+00	-2.659611e-02
5900	4.305387e+00	3.020318e+00
5901	7.178455e-01	-2.022710e-03
5902	5.003437e+00	1.498038e+00
5903	3.780980e+00	3.001003e+00
5904	3.089516e+00	3.012471e+00
5905	-3.123541e-03	1.520952e+00
5906	1.912223e+00	3.002215e+00
5907	2.592603e+00	3.022979e+00
5908	5.010510e+00	1.434628e+00
5909	3.398852e+00	-7.577975e-03
5910	3.574460e+00	3.004745e+00
5911	1.631144e+00	3.009276e+00
5912	5.616301e-02	3.001673e+00
5913	2.850497e+00	-6.285197e-02
5914	5.001612e+00	9.346968e-01
5915	3.721335e+00	-3.435001e-02
5916	2.298255e+00	-3.945687e-02
5917	5.013487e+00	1.957284e+00
5918	2.360029e+00	3.001504e+00
5919	-6.935052e-03	2.433977e+00
5920	-1.466654e-03	4.627845e-01
5921	5.045392e+00	1.512440e+00
5922	3.299570e+00	3.005264e+00
5923	1.393748e+00	-3.934280e-03
5924	2.994574e+00	-3.717223e-03
5925	-1.336788e-02	4.703888e-01
5926	2.782506e+00	-5.576237e-05
5927	3.395382e+00	-4.387084e-03
5928	-6.461294e-03	1.991253e+00
5929	-4.176196e-04	6.330671e-01
5930	3.888468e+00	-2.331316e-02
5931	2.166996e+00	3.003994e+00
5932	2.235778e+00	3.014208e+00
5933	-1.818669e-02	1.106826e+00
5934	2.691974e+00	3.045813e+00
5935	-4.348205e-02	5.020558e-01
5936	1.181753e+00	-4.369940e-03
5937	1.687581e+00	3.019241e+00
5938	3.186800e+00	-4.321355e-03
5939	2.067214e+00	-2.635998e-02
5940	4.551266e+00	3.031155e+00
5941	2.659487e+00	3.001622e+00
5942	1.035521e+00	3.003751e+00
5943	2.008073e+00	3.005436e+00
5944	1.166152e+00	3.007433e+00
5945	3.999746e+00	-3.236149e-02
5946	-2.186028e-02	3.333216e-01
5947	1.186409e+00	-8.160001e-03
5948	-9.439687e-03	1.506547e+00
5949	4.298468e+00	3.002915e+00
5950	5.015901e+00	2.561939e+00
5951	3.739330e-01	3.001449e+00
5952	7.701930e-01	3.003678e+00
5953	7.182246e-01	3.000499e+00
5954	4.235191e+00	3.012566e+00
5955	3.282183e+00	-7.707200e-03
5956	4.253646e+00	3.018035e+00
5957	4.348234e+00	-1.169754e-02
5958	5.003454e+00	2.215939e-01
5959	2.404994e+00	3.003377e+00
5960	2.511091e+00	-3.382569e-03
5961	4.221610e+00	-9.746714e-04
5962	3.941751e+00	3.023511e+00
5963	2.994233e+00	3.028887e+00
5964	2.802208e+00	3.006860e+00
5965	4.772500e+00	3.007687e+00
5966	5.004036e+00	2.294581e+00
5967	2.898681e+00	-6.429135e-03
5968	3.296003e+00	-4.942454e-03
5969	1.552611e+00	-4.179212e-02
5970	2.848493e+00	3.027146e+00
5971	-5.837496e-02	1.990572e+00
5972	3.483553e+00	-3.924986e-03
5973	3.448390e-01	-1.594965e-02
5974	1.050970e+00	-6.751730e-03
5975	2.329866e+00	3.080339e+00
5976	3.222788e+00	3.010234e+00
5977	5.016917e+00	1.374827e+00
5978	1.996007e+00	3.028246e+00
5979	2.419406e+00	-1.655004e-02
5980	5.007598e+00	2.588650e+00
5981	-3.339172e-02	7.298695e-01
5982	5.007707e+00	7.477576e-01
5983	3.483445e+00	3.025463e+00
5984	5.031868e+00	1.630133e+00
5985	-2.722843e-03	1.297879e+00
5986	3.074402e-01	-3.330319e-03
5987	3.198435e+00	-2.103639e-02
5988	3.704354e+00	-1.471526e-02
5989	9.309109e-01	3.004624e+00
5990	2.261386e+00	3.004009e+00
5991	1.948743e+00	-1.368414e-02
5992	1.124906e+00	-2.530016e-02
5993	5.001680e+00	2.582361e+00
5994	1.012274e+00	3.006697e+00
5995	5.007275e+00	9.758975e-01
5996	2.318977e+00	3.001938e+00
5997	2.241899e+00	3.028740e+00
5998	5.026932e+00	1.576177e+00
5999	-7.627630e-04	2.321371e+00
6000	5.889619e-01	3.000805e+00
6001	1.736177e+00	-9.729545e-04
6002	-1.297082e-02	4.817308e-01
6003	5.017692e+00	1.576484e+00
6004	1.662712e+00	3.034480e+00
6005	1.403185e+00	-3.566780e-03
